0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.128340440206516249e-01,9.808159685451777188e-01,7.071324852404784478e-01,5.248495359258087412e-02,8.112635320772365599e-02,1.197635742207459053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963481749118619613e-01,6.448679599442260768e-01,2.866596425746641419e-01,7.762920242617205036e-01,7.957919324513179626e-01,4.267019515617151981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.940868906584792608e-01,7.440414955950654941e-01,5.960318449986569123e-01,3.167646649614022092e-01,9.173527863870778454e-02,6.312860202951531274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.187849423182680164e-01,5.249259771091903115e-01,3.826413922906143350e-01,2.549466040659917887e-01,1.942971875593919595e-01,8.552515748533424667e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.402663745517417349e-01,2.340678558662561137e-01,8.741740906036736813e-01,2.529186056004772976e-01,9.322867338541704907e-01,4.317300865919055930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976427597551736470e-01,2.564432131415655958e-01,9.591704240093179568e-01,2.589348345903531579e-01,9.829571864645122448e-01,2.741219802294255770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.023246164144059778e-01,4.549365900385762274e-01,2.377378747903109435e-01,1.174786013304024435e-01,6.318244926228893110e-01,1.787341485558453513e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.689721582433143965e-01,7.529466153345463209e-01,2.178936289612113386e-01,8.161224137380107546e-01,1.903017445277674913e-01,1.498463882885162635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.766451647301449102e-01,8.348685201617501717e-01,4.082415069781472061e-01,4.250089727190787814e-01,9.121006444225738807e-01,2.957217836029564229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222044999478646199e-01,7.625030253117691670e-01,5.406063099765651137e-01,9.747291720441634277e-01,1.749330273429681171e-01,3.514859608922953349e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.313451191824070996e-01,2.825278712312214724e-01,1.259292793766607632e-01,8.268841356175939961e-01,9.136307785642323598e-01,5.443632069452896127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.227192675562694069e-01,5.305065129230064347e-01,7.924197679550095685e-01,6.345145273422420074e-01,6.026223841510582879e-01,1.823408524645498963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.584423436427924603e-02,6.344104241893844254e-02,4.214045443113106915e-01,3.340260261121504870e-01,4.913123902170815072e-01,3.425721111944159958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537055801458004245e-01,7.771952027084975123e-01,8.066822888726432605e-01,5.852110824515446286e-01,3.333655777590521785e-01,7.662927434753096234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.419999400678381596e-01,3.454192885521756295e-02,3.589507615478161329e-01,3.490060921420490292e-02,5.424968681673325577e-01,3.146587799864486446e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.297990392815930427e-01,3.826572610960814469e-01,7.236750781159884127e-02,7.793824552079698931e-01,7.725357092641811363e-01,1.382308575936291861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.134025801093312191e-01,4.767747007986081753e-01,6.234947315558014846e-01,6.975293346552234874e-01,8.810212597932526313e-01,5.294989744389669850e-01
