0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.927095030629467187e-01,4.924876618932939043e-01,4.779210217974091957e-01,8.252210056644497804e-01,6.627723956236122316e-01,5.484074616422145443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.706644082764362969e-01,4.250190840638770617e-01,3.715521375403303406e-01,8.817087898160069770e-01,7.859509764098300266e-01,4.920294437918596997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.837111160228310336e-01,3.658809648505345624e-01,4.202308941325867409e-01,9.389827235883456691e-01,6.941454598100258444e-01,6.351938174596889475e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.341522270644234904e-01,6.541529569430722946e-01,5.224747173605663875e-01,8.926044622813875673e-01,7.147636374742067922e-01,2.755218328832787500e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.046770165953208709e-01,3.007043270452947614e-01,3.213289673261640056e-01,8.269178545362562138e-01,5.098193492094504897e-01,3.946211746897297923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.997344847270133172e-01,5.367025001152408992e-01,6.596549089116244824e-01,9.727330166962164792e-01,6.622486800852243061e-01,6.005798021294125322e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.990525610783371757e-01,6.962499140462051761e-01,7.410140418868700340e-01,6.841877361772523702e-01,7.557546804547193853e-01,4.463789349590870925e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.470736212265041809e-01,5.822447807692269217e-01,6.809914726823379505e-01,9.769189168574761162e-01,5.877010054422995289e-01,6.037374188246236173e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.482109303225437102e-01,5.423101398212943902e-01,6.489902821750145323e-01,9.765503216690645250e-01,5.826045855124030171e-01,6.193189261874484375e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.175856786786102948e-01,5.852403934558124687e-01,7.876918553022946856e-01,7.494014733088973923e-01,4.992631654926651952e-01,5.731178688528346665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.330928064101448260e-01,4.310504817064104155e-01,6.842424405075271387e-01,9.744059990425162354e-01,6.127889022224236593e-01,5.996999036893937429e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.003631940053920202e-01,3.506407566318374136e-01,5.734465133756780908e-01,8.068480397001732696e-01,3.889956429225845946e-01,5.115999091057691350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.482780190171715695e-01,7.301375624379771168e-01,7.413274903276684258e-01,8.426259505160909047e-01,4.612418539806650841e-01,4.137673116028982578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.357131191075637622e-01,4.750152882026014156e-01,8.646782966313349972e-01,9.313732192096635387e-01,6.331581186269752415e-01,6.562048645800788726e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.355269972252088673e-01,4.503357814584966201e-01,8.610971235837268090e-01,7.701387729382670466e-01,7.149043866565997218e-01,6.570798957882655333e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.859545474222483730e-01,2.452998150069386485e-01,9.195926490861059399e-01,9.342922129564402711e-01,5.571887423075247980e-01,7.220446012175745221e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.142787180095255817e-01,5.012874764773740388e-01,9.621296637734897406e-01,7.025387636876460062e-01,6.798730670286396993e-01,7.594208816951395491e-01
