0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864653979688776442e-01,3.776154850871467628e-01,2.444608099621224939e-01,6.613843761311306579e-01,9.608877838201238530e-01,9.716027864099892053e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.301624477018600290e-01,5.106254327641115420e-01,3.177032030978940158e-01,5.088376330395520952e-01,8.424910185578565747e-01,9.338233096066909100e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299637807916542931e-01,7.370748874982884224e-01,7.792002787105418715e-01,8.766668072372536535e-01,7.899819130960245017e-01,8.753123354305983872e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969837336108530401e-01,3.192254816384653138e-01,1.770580060476745210e-02,8.482095560846568683e-01,7.142869271994841673e-01,8.485421567054500791e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.389074203625115134e-01,4.198626567570170609e-01,6.871210592345153856e-01,4.631565458583648542e-01,9.764033983158795227e-01,1.265577523127864312e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.651391241430120616e-01,6.541811506143978550e-01,4.816324163655519297e-02,7.817174406140607879e-01,9.284043740144839463e-01,8.218362524399882574e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005212477278095484e-01,5.926497788553694024e-01,8.786206305755807078e-01,5.622184013737123731e-01,6.777040150779085614e-01,9.982006142069320687e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503063498492354766e-01,7.960106513549876084e-01,8.464734952634692666e-01,9.229075096709513648e-01,9.221923697652172347e-01,9.041912625019818961e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.465187139462488464e-01,8.856380476711038785e-01,1.827434206049328713e-01,8.081521904769025655e-01,7.243782339275625093e-01,6.657400059578396645e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401691731281009323e-01,7.661614096860701606e-01,1.025976148451389625e-01,7.090904846438245146e-01,8.808800423300038318e-01,1.930480125898891286e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600613165588571363e-01,5.168284356843674265e-01,1.289925551410878168e-01,6.373925254788184169e-01,7.913243846419778516e-01,5.357487321012202042e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736283541248647255e-01,6.264325052509149838e-01,9.248308521649488689e-01,2.810198524232980777e-01,7.464032467547347949e-01,7.729001878343644272e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426612218465360682e-01,4.679445325351331286e-01,6.277445965693105590e-02,4.000350177291456810e-01,8.371666889700759562e-01,3.614535856468397146e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.872938643137272763e-01,8.085147216064367814e-01,2.224034682455189871e-01,6.056778963242215319e-01,9.416986969847679356e-01,7.030567644331096044e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148534868918170693e-01,7.213365109493956595e-01,9.041840735516744332e-02,7.518787852786987802e-01,9.991159604219549406e-01,7.424766831745497342e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.613352589849338159e-01,6.800583674492004516e-01,4.030888628258481043e-01,9.832044098300924961e-01,9.692413945730881109e-01,9.511092888607214357e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905182947914184854e-01,3.351349116715572896e-01,2.866733630149492090e-02,9.161269892145089688e-01,8.634907464653419629e-01,8.027648957666040364e-01
