0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.045377665746029860e-01,4.351579322232155267e-01,1.023451177633628584e-01,3.310119268054294572e-01,9.049503698760219539e-01,9.319170949080046729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.490612661965994734e-01,8.408271792412789214e-01,8.748790789887398445e-01,3.200515107561254791e-01,5.726995065657813910e-02,1.984257049204029011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.154586310533649574e-01,5.876743865843698789e-01,3.076777047379781749e-01,1.111177209291180912e-01,8.246842296949982165e-01,9.036422580961036566e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.146297057730210733e-01,5.907334169602628249e-01,9.888265119781123325e-01,4.006512533829627021e-01,7.311545794292736433e-01,5.213050043436348036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.836090123890300685e-01,2.334771588556183719e-02,3.142058854742302287e-02,6.534552732977452205e-01,5.826812853083289667e-01,6.257317615798254629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.234618544822477348e-01,5.928224530317423024e-01,7.791748192928925620e-01,1.288354190159147761e-01,9.825830740363273863e-01,9.018059711179038374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.970524945288276042e-01,1.320051377721104258e-01,9.803193455761164410e-01,1.982552987389541999e-01,7.676083918491846125e-01,6.739876671836252386e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.730289577948842528e-01,5.486894312005585750e-02,5.150858237294210218e-01,2.731061525641236276e-01,5.475103911105447807e-01,3.181551038195683523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.096162102304301111e-01,1.872504342172496283e-01,2.799536548956171877e-02,2.039935500083114306e-01,2.451045610443592926e-01,4.363305623797292254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.924557482103028905e-01,8.336176055887345449e-01,8.493060656476448811e-01,4.136676822113637408e-01,9.757225185679195834e-01,9.450697463319506220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.246274864824883366e-01,7.881580723141193845e-01,1.806251791659149175e-01,2.341521239896915407e-01,3.298747120431593238e-01,8.061515429857069037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.386951251140160712e-01,3.269572113585061945e-01,8.089319696492828227e-01,2.551560673656821931e-01,7.438413943567923070e-04,1.238828255056180216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.103267993598882946e-01,8.750753372426156584e-01,8.001995222911046923e-01,2.512400428265356700e-01,2.064167798722147396e-01,2.529022249290573399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180586118943554919e-01,9.070602173521389311e-01,8.494636479804555940e-01,5.824327007002463308e-01,2.837875493719460573e-01,4.596117620110858892e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.507419240765922819e-01,4.959250997013845419e-01,3.972651790436065866e-02,4.592663326309230909e-01,3.434077768591504709e-01,2.458149459734825237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.467816375300125653e-01,4.646785516148822515e-01,4.412531120821872044e-02,9.828080716472279432e-01,7.659169507501687457e-01,6.502551026218131858e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864622481383361396e-01,3.291024040995524924e-01,5.857441983994904344e-01,7.902582045091394169e-01,1.044395882132272968e-01,3.306767317949067531e-01
