0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.710627704580059749e-01,6.870935869883600944e-01,8.932254890164316175e-01,5.842515010145089560e-01,4.006768364750593614e-01,4.257511983657772392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529864653512034378e-01,3.054690810964457715e-01,2.576935539281323129e-01,9.099187123849237224e-01,5.115049882311519802e-01,1.195866754236597496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.705859900637633153e-01,2.499643941485608645e-01,5.395043445200808918e-03,5.721028132518268805e-01,3.581993948865247468e-01,6.832827688812904698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.139946359618442262e-01,1.737169990272631193e-01,3.013599115252246774e-01,7.158693402965832231e-01,4.306851996617384604e-01,1.347227178375367540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.739556748411393849e-01,7.256760677631201029e-01,6.244523396561190154e-01,5.554056384766684618e-01,5.578389762681201791e-02,3.884812680679234909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457333258050315550e-01,5.843476109942956631e-01,6.960872789431041818e-01,7.178855568018995825e-01,5.919912829327245163e-01,2.707223442226017740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.083089956048178149e-01,7.756379611937281870e-01,4.655776948696066508e-01,4.039317787105487501e-01,8.545300420925704410e-01,9.950966530620900530e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.201762527396614155e-01,6.341937853738366382e-01,9.112954152004988373e-01,1.544705243530519745e-01,2.911919761664577555e-01,6.472600227419933461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.783704316353328378e-01,2.801032383814098248e-01,9.362029541948315714e-01,3.148924846281467849e-01,9.605871072640148611e-02,4.993300011454058218e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601921311589254771e-02,2.509784126155946149e-01,9.551719455343342657e-01,8.415277644044014682e-01,1.487306966795980401e-01,2.461984714900210536e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.475961732612921740e-02,1.998377278266444401e-01,8.090218313962835861e-01,9.148976955318660620e-01,6.249710522452520678e-01,8.546069625348440280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.012965969046071502e-01,6.674734866489830942e-01,1.065631722593834985e-01,5.822151831337731842e-01,7.556345199224901998e-01,3.856171642350775253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.256222194058876473e-01,1.697722158831341810e-01,2.639003449025579817e-01,8.049581931466689433e-01,6.845416199730627316e-01,7.819976291590514661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786446454658227045e-01,9.534081378010608177e-01,1.769530119831400627e-01,6.969436883259886306e-01,3.085387879779367681e-01,5.091589254850046320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.144941973055159545e-01,7.777528799844900531e-01,7.490318328855462005e-01,1.108396928358497124e-01,9.132284691911415342e-01,9.030771253423333089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.841151148017628358e-01,1.130149804457043494e-01,3.828026612181151256e-01,2.749617377793406314e-01,8.487099316957508188e-01,8.991417461944063438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.051928639895103545e-01,2.212824522550230766e-01,4.825175826665828449e-02,8.809640200007836652e-01,9.484142388203070650e-01,7.546765622023821063e-01
