0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.189046003241766902e-01,1.925371196325902368e-01,3.870882762062763938e-01,5.988099581884325229e-01,3.854495757592013572e-02,7.834439554606947853e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.604120634876344154e-01,2.345923531153658592e-01,6.328182695480547570e-01,5.746464391043534237e-01,6.288715928591090965e-01,1.274521827225221227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.674015051186732217e-01,6.857875990098626362e-01,2.730939601178299370e-01,1.635330788321305295e-01,1.029163661719199041e-01,4.893815606170351939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.885986089693728163e-01,2.627424389902213164e-01,2.372611272649157721e-01,1.752686300929318097e-01,4.838626260664136147e-01,7.239645185024944363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239936035740921927e-02,7.411778600065259681e-01,6.632728480578109487e-02,6.644695231214367004e-01,1.023088849585094273e-01,5.152718441087933421e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.071981766570898609e-01,3.490930021128111349e-01,1.229060728961244298e-01,3.481861301788901075e-01,1.729152996075459248e-01,2.711170871151717954e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.750708288810798319e-01,6.831248297735019737e-01,1.419149153829021293e-01,2.011772686216132255e-01,9.438715641469929141e-01,2.337343413674849435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501990323966499341e-01,2.265550159776772432e-01,2.281709086905037154e-01,5.399465354741559420e-01,2.903911398808451949e-01,7.432685047063815054e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896943709637243902e-01,7.832485179204603520e-01,8.787344958309089016e-01,4.884902318051066450e-01,8.705818822588431427e-01,9.068351772161733493e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.621807969749055056e-01,5.742243714710055791e-01,6.362742712813304058e-01,8.828698392097636960e-01,2.664246112638010144e-01,9.814106619827988043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.191864883092103478e-01,5.034236826664790776e-01,7.563466701571132100e-01,4.801820368444821296e-01,1.766041398062760948e-01,3.228063032759188600e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.095056766716830277e-01,5.018994456538550253e-02,9.311663459813146471e-02,8.067796080494341604e-01,4.527173356323302977e-01,6.934231389313005867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.050341740485561948e-01,3.795854430732451545e-01,9.719716842164247694e-01,9.427754142067594767e-01,9.076062351021798591e-01,1.862021337970984902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.805140874765148062e-01,9.730029533541221243e-01,5.190310922888112799e-01,9.686038194946955393e-02,5.608757334335850997e-01,8.712979546002006526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.137731937683132299e-01,2.758806002133851187e-01,7.147801844690557793e-01,1.203649919491593945e-01,6.636387807792911708e-01,1.576214389708997521e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.031326608527453059e-01,4.554390919040788299e-01,6.373232240028122719e-01,5.426406882266365805e-02,4.042597143049390107e-01,7.869464393487267673e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343972331688527699e-01,2.125323223397262984e-01,2.916728220802821125e-01,2.855346323370121508e-01,5.178706341554123460e-01,4.953941366437617511e-01
