0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.961273069445429229e-02,8.385055768149933808e-01,1.057430419104444796e-01,5.323215465380933820e-01,9.260095424168177658e-01,5.487068129726769827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422078436350696196e-01,7.266308676645731879e-01,9.010145503204417539e-01,6.162353660118573551e-01,5.588614272516634340e-02,8.788085984207584245e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.797745136375161756e-02,6.782392370591524555e-01,9.000460230982050280e-01,1.574455638316718531e-01,5.281651298000704653e-01,7.050545897475990476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.755116297472070208e-01,2.451975845515249608e-01,6.656998895125332272e-02,1.590025085064383781e-01,1.181620694478416889e-01,2.906424324174067264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.505734188789799921e-01,6.936844710980024642e-01,7.626024216717867121e-01,6.596639434531902380e-01,7.942341975082615191e-01,1.489563118800959485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543135937805566682e-01,2.145975292659529909e-02,4.916638972365904303e-01,8.434168471096866737e-01,4.722871232768270922e-01,2.955859767010481365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.746550011674283587e-01,3.935414448746881177e-01,9.138230001332654506e-01,9.742960640174321840e-01,7.483830444491695877e-01,9.875100732350549082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.622383994292545317e-01,2.842401814071406907e-01,4.350820416535081669e-01,7.231491600710839851e-01,7.093400184719208523e-01,6.781250498734608945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.878881028568636813e-01,1.431321285951598909e-01,9.596385726208480627e-01,2.201232418631428045e-01,9.793843448471238888e-01,1.274237484307400026e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803356341176598931e-01,3.761161338092123829e-01,8.109366108973783405e-01,7.292122632358011280e-03,4.450007924350507515e-01,2.489417727098102162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.945252021448693469e-01,6.630267489986300111e-01,4.619182500668892466e-01,7.066358627498351419e-01,9.782616140438531449e-01,9.324757907794278822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.626760572512047309e-01,6.759610499650063886e-01,6.332185801981401463e-01,2.622523070102698028e-01,8.749537946472837335e-01,2.455311584240745804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.449615457904390281e-01,4.707286156019140355e-01,1.430925203445468918e-01,8.241296048259659779e-01,7.818230109653634408e-02,7.949896289467536237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000122176580133804e-01,8.766595010502234997e-01,8.032045170685091495e-01,4.019707513207053662e-01,1.351921531465174464e-01,2.661914967961447331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.322534255665974712e-03,6.534032480159256417e-01,8.551240128049386602e-02,1.792885769734378076e-01,2.449765275825619426e-01,4.061024823971141062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.867999479590607415e-01,4.444675644663957925e-01,5.037705658602740222e-01,9.320779727657080294e-02,3.381774011033118477e-01,2.066685447593048508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.391375485835230963e-01,1.765261467309975352e-02,6.167959417168382696e-01,6.978869256696411671e-01,5.046430171216499394e-01,4.447750065478184300e-02
