2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.924689137826858909e-01,7.622683765892016572e-01,8.579911223099692119e-01,4.069232187244212762e-01,4.627725330675388493e-01,3.653689411309474222e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.444881189923651998e-01,5.225659487683673721e-01,7.517133511108204935e-01,9.434182095249764588e-01,6.854243041661082225e-01,6.207168523200230492e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.625589219560130028e-01,8.864736417991270212e-02,6.472512476594967090e-01,9.084648036674747296e-03,4.224674117131383966e-01,3.038523865758245845e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.801566194480621608e-01,9.795584993243855454e-02,6.617251105937368427e-01,4.061333931100511441e-01,4.162207377787255913e-01,9.930852191556492903e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.016407060841255650e-01,9.335760656108987865e-01,2.310101646181479396e-01,4.356046432691251802e-02,2.885051943766361315e-01,8.702386190500911445e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.414829500699399611e-01,6.499909500764166070e-01,1.485299240673382259e-01,5.640942418971327532e-01,6.990463134533875245e-01,1.009120452501921505e-02
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.375730405009659041e-01,6.523864071614368099e-01,8.747295621627244611e-01,1.085598749235777705e-01,1.439361134919381335e-01,5.673196604517301012e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.675539264092936742e-01,8.885031081914341877e-01,5.191125782306528214e-01,7.949181295750756826e-01,1.467309496495787791e-01,3.400100935546928049e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.541470544991215164e-01,6.014903128654260911e-01,4.448424461611222291e-01,2.956801701284867967e-01,6.696659099145205740e-01,8.627537553025200756e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.089877514567087813e-01,7.195640455281793191e-02,9.273888153045463101e-01,2.070732956010234993e-01,7.820567327955585402e-01,1.581122638629223198e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.043707929612085028e-01,8.082764968754480028e-01,1.589643144938849284e-01,4.151376967524007533e-01,7.370289903185113234e-01,8.714118458900735886e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.762136881647264897e-01,1.848193441907836077e-01,8.161692197184380326e-01,9.417086037767038453e-01,9.833780331555539433e-01,7.859931072692076803e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.574947164463228910e-01,1.380638424404800890e-01,8.661165758947366733e-01,2.228294169607205610e-01,8.990610964058252108e-01,8.479030642240114046e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.818989214601175464e-01,1.972731473637877597e-01,9.575969477100545468e-01,5.179984185490639215e-01,1.084063423457879427e-01,3.327528268600969952e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488706206874392812e-01,9.101484301967656121e-01,8.238298191015573924e-01,5.839793277311393638e-01,4.252233347099469984e-01,7.660296684438450132e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.164789101081522338e-01,4.304890749747570799e-01,2.373804528708857164e-01,4.721329216995666656e-01,8.336892525645193119e-01,8.381718624558895936e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.432589773778635278e-01,6.359942265704021658e-01,1.203520896331289336e-01,2.628582109153045909e-01,8.337729577861940911e-03,5.097645232043204189e-01
