0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437941513025501994e-01,3.845626672246229560e-01,4.636202844616188479e-02,7.920327409747711656e-01,4.286911211594816029e-01,7.043045568527694922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364399933171341450e-01,5.859342195972229161e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.874887308576710376e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680653888618181879e-01,8.862980088913317012e-01,9.727739270416625450e-01,3.673091350818391554e-03,6.921819793750270122e-01,4.731151428477498033e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.847123885775655783e-01,6.280376547379513674e-01,2.262109686413362741e-01,1.580853788653903136e-01,7.562269422837160082e-01,2.908672282024848954e-03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.651120435972125211e-02,1.691148751786883953e-01,7.702947152488093252e-04,9.617320948369190159e-02,7.524515019692560314e-01,6.688300913701917816e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908184861485067385e-01,6.398313944273653631e-01,9.191545239799224776e-01,8.538959252403459654e-01,9.818872129061038123e-01,9.060478141269975305e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642981758300446904e-01,6.625318710049973303e-01,9.921119276829629685e-01,8.876304704849228289e-01,3.967350646699727701e-01,6.516720133127099635e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414726804030435936e-01,7.911852315838058258e-01,6.532190814641730681e-01,9.594464654596427389e-01,5.874460338996171371e-01,6.643488118933413844e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.784547552172386364e-01,7.352905153068369781e-01,3.252928463391679959e-01,8.617909206669602806e-01,9.171576021489913355e-01,5.770532561189433141e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300441975637526948e-01,1.818977955796832191e-01,1.589384386576115915e-01,7.692479992878692441e-01,7.768741388326809716e-01,9.615661201862901741e-02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243264237894446733e-01,5.442629533004537112e-01,2.821774544339250568e-02,9.859909135460399598e-01,8.474237484154217848e-01,2.507569490170146187e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.617739209884099472e-01,8.917922834574553148e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.108996156373098785e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372426519241470633e-01,5.406182378478615602e-01,4.414629834543181142e-01,1.232443885778002901e-01,9.548301263274605599e-01,1.861702302204394366e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649610152097033877e-01,8.792236747667157015e-01,3.908101449818354167e-01,8.801163926890825939e-01,5.329510322444186432e-02,3.711235288286413025e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.224436637134972194e-01,8.192004705860644886e-02,8.957345664411242581e-02,6.534486186775094740e-01,2.185591898286407542e-01,8.462826141980294148e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356669986012128515e-01,8.101383629033224176e-01,8.888735517058440339e-01,3.731310979018883645e-01,3.455759967768361474e-01,4.513476959645834619e-01
