0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.396002570397910425e-01,6.511477610435597585e-01,2.159165279781266877e-01,6.709327260778235047e-01,4.136167827411068032e-01,5.471451254275750964e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.548173622267573935e-01,4.414723700974274023e-01,3.023853556893705413e-02,8.093729323209072346e-01,4.851358262967154777e-01,3.204839058242020533e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.915700587487652706e-01,5.991873255565174361e-01,2.828923015807007779e-01,5.422356691833177811e-01,6.249257245463214483e-01,5.938476754499092403e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.583114880931358437e-01,4.296341355570326703e-02,1.742735805448722419e-01,2.279768255083230444e-01,6.438261132624354399e-01,4.794749691940279890e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.241240894807489337e-01,5.209334501196420941e-01,7.180673424988576192e-02,6.216462833149974943e-01,2.245728038641680024e-01,3.840585987471847873e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.983806550909597455e-01,6.853464245003050292e-01,6.312833849349054963e-03,8.515471631576300160e-01,8.028708686516125015e-01,6.501557122096577324e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.091877951146765335e-01,1.641353622632777398e-01,2.069620513988082444e-01,8.377334614687644843e-01,4.686100022121533204e-01,1.436572955001247931e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.303870834394436518e-01,4.787112814733329169e-01,1.452668466487837817e-01,1.111221403657552953e-01,6.736756980318310273e-01,8.034458432505802161e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.102279015634592962e-02,4.050868848808919509e-01,1.027004080774316097e-01,4.611980259705074081e-01,7.160171172275997531e-01,5.156468220671488467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.465333986932500832e-01,3.096071209637919486e-01,9.199841572038249815e-01,9.722794964236366466e-01,6.001647199399497978e-01,2.216014200301192894e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.702964551539504878e-01,6.575221734044128796e-01,4.169787279965419396e-02,9.028409514967948857e-01,3.880846868301072727e-01,5.799573916591423961e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.372800360997937341e-01,2.602466797474357052e-01,2.409336758705075410e-01,3.181368204636333408e-01,5.555031724859815778e-01,4.198731190533307456e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.889932792545521600e-01,6.102711197501038409e-01,3.216368351393659730e-01,7.851358102245602488e-01,3.381399656296107392e-01,7.478178609080448069e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.893949979715987331e-01,5.537317341511751589e-01,2.811548609378460850e-01,7.100087933345298197e-01,2.571046980623808986e-01,3.625727011313529813e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.765969500789349667e-01,7.286874269020596762e-01,3.557623972401747214e-01,7.569963926288231226e-01,7.426666663910275190e-01,3.003295090029450831e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.137208624288701175e-01,5.066744455970880745e-01,1.772291230265357898e-01,3.911833782097837720e-01,5.225533888632942769e-01,3.337790590063156593e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.692466328415922483e-01,3.496746731541315323e-01,2.561554626792246214e-01,6.451633483357410714e-02,8.627966102460138398e-01,2.795173659947276512e-01
