0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.525207968037492146e-01,5.919450110692231481e-01,2.198099738888843468e-01,8.454245952201344672e-02,4.832775469939233348e-01,4.061495517055576654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302552123193123190e-01,1.030826734365906105e-01,8.441824595779682250e-01,8.521794762396760481e-01,1.645637908569480556e-01,5.714726165088834797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.611752871791482189e-01,4.770601610867474252e-01,4.913962045921876909e-01,3.142770466436478616e-01,3.574896982521377220e-01,1.570946076137859082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.808342197558789444e-01,8.152028410941869474e-02,7.320238521183308755e-02,4.572912533632534915e-01,1.980614859064588895e-02,3.385320356616561277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.709851753819423337e-01,5.091381914412286269e-01,5.822144567622038469e-01,1.455102339712688320e-01,5.627810249046777402e-01,2.114112993861155809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516981752335076372e-01,1.735995338770923713e-01,2.446368574062137702e-01,3.639377497114050231e-01,9.690022504173835260e-01,6.976131386398343182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.041410220818490107e-02,4.665195967353608086e-01,5.059188033161937659e-01,7.450287495747649480e-01,3.930762329502390795e-01,6.764943463947795665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.788298701730072882e-01,8.809406870394741462e-01,4.809540199313141473e-01,8.756174915270663606e-01,2.346080323835179060e-01,8.122909096065455969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.084555750798762430e-01,5.593661131731715308e-01,2.420137925877088314e-01,2.742847700386032983e-01,9.379422328582243118e-03,1.027965594452420195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804262866923425523e-02,1.174545027572374556e-01,4.397783831190793524e-01,6.040736411748279799e-01,8.829248128396161022e-02,3.671604771806349365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.289102239094341185e-01,2.750135874740143871e-01,7.939454702179936652e-01,1.032437413728426456e-02,3.742270793457600497e-01,4.882186041725599113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.151446763042469845e-01,8.822608392846064129e-01,4.985232819432425799e-01,4.225601554034617013e-01,4.457523774021864282e-01,6.090897387810815244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.518630636281118385e-01,5.024363075831754788e-01,5.339457782738669112e-01,4.321099213857466648e-01,5.740999402575500676e-01,5.924720177598608029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393972811928555489e-01,2.530838289143259034e-01,7.742883578829460323e-01,4.584961736775148289e-01,3.728523993814024662e-01,8.209117578349458544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.058734828552645446e-01,4.663421108631374823e-01,2.114374039127122629e-01,1.364628301441450642e-01,1.217878007237638283e-02,4.662314139270578028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.141616092704170971e-01,8.222571736113792884e-02,4.139155060343606696e-01,4.115958203849956476e-02,7.213625533575391824e-01,3.581179150863053051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.720185763977167825e-01,6.796493114856542173e-01,5.609253216650115226e-01,1.434103730893123707e-01,5.085007892893103065e-01,1.749280019204102476e-02
