0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.126918519513582462e-01,9.748962322610280617e-01,9.878064739866532218e-01,9.924169522625079232e-01,9.974549583924505747e-01,9.973057116864828542e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971986667651303371e-01,9.742917996310950235e-01,9.870160196789439233e-01,9.955603168508212475e-01,9.397483680889271440e-01,9.976901941747612357e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.885576332778115427e-01,8.933258274210702510e-01,6.918901609194506586e-01,6.142710911565062437e-01,2.908576756645219197e-01,3.764420168251376708e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.059776017391283132e-01,9.980411920515254165e-01,9.868619098870872186e-01,9.991711277972574745e-01,9.972064510192937270e-01,9.976901941747612357e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264477362478170441e-01,9.739592157353652579e-01,9.868619098870872186e-01,9.978918762644363172e-01,9.649701138117358079e-01,9.976901941747612357e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.197091573463613612e-01,9.919297934855642040e-01,9.862934171106122472e-01,9.991711277972574745e-01,9.972064510192937270e-01,9.976901941747612357e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.119800296618097768e-01,1.442957927154819853e-02,5.831999210031868497e-01,4.629878633830962764e-01,1.122206971805350673e-02,1.981617738961075625e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060103091868407565e-01,9.957841687719971580e-01,9.867809853622253602e-01,9.994035012724273859e-01,9.840328199288047584e-01,9.977395989665633902e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.595561558003010028e-01,3.888860356295653631e-02,2.555699599032362768e-01,3.155669447935729455e-01,8.596278553426939251e-01,6.913042918039510321e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.197992725638062472e-01,2.384168608708486792e-01,7.286251435220517658e-01,5.438656744360244044e-01,6.118677784960371291e-01,2.535374732458107738e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.050651867562665931e-01,4.791642321568769791e-01,8.327949852450170498e-01,2.762957029182446789e-01,1.000306278436682295e-01,2.417419573822559009e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.114708976343487201e-01,9.919297934855642040e-01,9.862934171106122472e-01,9.991711277972574745e-01,9.972064510192937270e-01,9.970350394942476546e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.980400171562118228e-01,9.141742299278872164e-01,3.731279090584534996e-01,7.747949091028316637e-02,3.120531250722210492e-01,5.446786126911826731e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.067453000030467392e-01,9.813075730516563899e-01,8.422552621802510409e-01,9.991711277972574745e-01,9.972064510192937270e-01,9.970350394942476546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.078630668117616320e-01,9.992653769529237229e-01,9.865198158169770082e-01,9.991339670277020746e-01,9.972064510192937270e-01,9.976901941747612357e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.474323534239527111e-01,9.952808379953589357e-01,9.900664277596994411e-01,9.991711277972574745e-01,9.972064510192937270e-01,9.976901941747612357e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.127204966666725650e-01,6.122370381856491184e-01,7.183010803401622679e-01,8.379931889375391574e-01,1.022128346069500759e-01,9.626123387110577800e-01
