0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.436773837249514019e-01,4.584847762249985026e-01,8.849971204614537346e-02,8.330796218879374937e-01,1.489106771138519747e-01,4.652654511619598310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112842487935044922e-02,5.409055826920570187e-01,6.823072541774541921e-01,4.971382838401171567e-01,4.195896504220653078e-01,6.801384714718182734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527086620757161617e-01,6.660865360172631977e-01,2.147029513806483214e-01,2.838584802531508577e-01,4.484489625722595241e-01,4.348864875735728441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.486065535542270721e-01,4.587326443457084846e-02,2.501783130530194077e-01,4.423493537442343415e-01,9.081962921030128921e-01,7.335964760801677587e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.134025801093312191e-01,4.767747007986081753e-01,6.234947315558014846e-01,6.975293346552234874e-01,8.810212597932526313e-01,5.294989744389669850e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.971319486955342759e-01,9.909147504142384877e-01,5.600370042342188714e-01,4.783787974920595820e-01,7.107622715743114883e-01,9.085092273524124629e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506344083951346224e-01,1.745441478597067331e-01,2.697006869365788928e-01,5.497037415190452192e-01,9.749280882512366686e-01,5.728526669124580639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.391789471661923017e-02,4.952041632942822957e-01,2.496386405864717828e-01,3.484708615800669040e-01,7.408861717670492952e-01,3.611570081805780541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.343479964357805034e-01,9.303165834034001769e-01,7.690884667559882981e-01,2.758513427216424674e-01,8.453221988800031506e-01,8.949147862917731233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753360174945158168e-02,7.612497166748563027e-01,2.469379731663270405e-01,1.381316874763195424e-01,3.314465632709314713e-01,8.299956500689287253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.036142793984548671e-01,4.232505120451246494e-01,3.403775784537452775e-01,1.044343376641959642e-01,9.941003337584308763e-01,2.624817083590424982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.418446088060118626e-01,6.106983754847959966e-01,5.900226955620702096e-01,9.168831035109170635e-01,7.762766775648612949e-01,1.082492882559148439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.844683235967859769e-01,5.728867194384198447e-01,5.892979393812195488e-01,9.888165913810836871e-01,2.878658646056736492e-01,6.231132546542557105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.417193905198542714e-01,5.264376884308805682e-01,1.926123361340779105e-01,9.803283477030739768e-01,1.540165553477643723e-01,8.527445826207841195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.330600433851461650e-01,1.420305629591706031e-01,1.497919766323030366e-02,8.572744718510953987e-01,7.119454425744000670e-01,8.565401868284167053e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.413039685758109121e-01,6.257267591575964572e-01,8.323658828661630871e-01,5.593884144467414776e-01,8.803594438838742153e-01,2.998393567440823526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.839972545660652159e-01,2.670659728825078849e-01,5.655338856796898739e-02,9.102521116894621844e-01,3.033046825081763265e-01,3.314293021521863558e-01
