0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.113921803707146330e-01,2.191321164069369720e-01,3.064146294774575674e-01,7.344082130560180000e-01,5.238561274396387191e-01,4.189955043672611845e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.678923368304898966e-01,3.714805938265334229e-01,4.132838352498716672e-01,1.913692462637590630e-01,8.526415418621072773e-01,2.609572486463802576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794121945194528500e-02,1.550112869052517883e-01,1.706490062169020439e-01,7.703122055618102371e-01,2.391985410423396186e-01,7.471700872339462896e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.402654626478229583e-01,4.274430666767965459e-01,6.890620548814015978e-01,1.848260368126017905e-01,6.799386288910552745e-01,1.344721189692607011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822325197365869176e-01,7.198777821352646544e-01,8.775730864309183588e-02,2.560757064367235047e-01,2.299220758639836104e-01,2.299377008676238843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541628423796723713e-01,7.400496965154047535e-01,2.633150151851346710e-01,5.337393933802977442e-01,1.457496248541967354e-02,9.187470080998849653e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.997419299050933628e-01,8.592871445561695021e-01,4.757618512928625254e-01,9.987123114553901893e-01,4.034172461770513252e-01,4.349302592856869598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418844902903456440e-01,9.484924396771510224e-01,8.867008390597515000e-01,7.302655573340044448e-02,5.009843717752150427e-01,6.972472218986944803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.023506200110154474e-01,1.092495207321567685e-01,1.896512501557485741e-01,4.137418548690030562e-02,5.977771762563737212e-01,7.295093614146536121e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.185862089452574653e-01,4.197464328706279613e-01,8.918808409272648285e-01,1.351621349330290878e-01,5.111958426341436379e-01,4.109949337921058321e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389130692621574070e-01,8.267999751606756043e-01,5.213052583204293988e-01,4.244851388775527923e-01,5.310030378042821519e-01,9.459781226700603174e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968540887671454298e-01,4.174213296761226655e-01,3.135311892464707206e-01,9.489570827451222490e-01,5.298222589142075334e-01,1.744826589293581032e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.734663852076195889e-01,6.069641030783681224e-01,7.604178936553701584e-01,1.295149523397368663e-01,6.123288968380201647e-01,3.966713881324268609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.248540768738426010e-01,3.299150773225855149e-01,2.444875755325089939e-01,2.764240990061810344e-01,3.645843819340093273e-01,4.828494134909461222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.044511936694499266e-02,3.439249285767287390e-01,8.005171042056015152e-01,5.964443489597370807e-02,2.081797503831677165e-01,1.722084241140243721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.625690877253290312e-01,1.858954094315946604e-01,2.661506701176219458e-02,1.297526205929345755e-01,3.431797746464612109e-01,7.275260195401277441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.738941218362802132e-01,3.194275425575970884e-01,3.373885407175665208e-01,5.183598828664359726e-01,8.050195654440527315e-01,8.220942352943739762e-01
