0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947596030578639059e-01,1.010788441561996098e-01,7.209627725122521591e-01,7.123511048794559652e-01,3.698166153986781612e-01,2.556218854731857060e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.925005379144313244e-01,7.583174833270558413e-01,5.556820851683823559e-01,5.680254897556825666e-01,8.789312438960446006e-01,3.902611358499225580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.677519465061441784e-01,5.814817536066139159e-01,3.669388804404223881e-01,8.060799443058817015e-01,8.311869677803719325e-01,6.476121006953341475e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.622681534215070109e-01,6.068016543070064994e-02,9.803722900833879983e-01,4.297191641389399575e-01,9.217863062992150969e-01,3.109565722631885687e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.846786503989402695e-01,9.779237212033052851e-01,7.888104320408729775e-01,4.916124066996382935e-01,4.895374437203003914e-01,1.353874740857111680e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543705704074792795e-01,4.912019461570840129e-01,6.153559507817688567e-01,9.399351201949813772e-01,5.245152218369857344e-01,1.799776729107706030e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.351712381709723187e-01,6.609953511807233895e-01,6.529696160244489178e-01,6.089166077656591458e-01,5.817146391600054312e-01,3.293296937115405831e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.218705904944640483e-01,3.992357611296662445e-01,8.610505877368661576e-01,4.491652239821380954e-02,9.852285022899543998e-01,4.742473268396165675e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.819201340659314381e-02,9.196800342075099888e-01,4.574098058531438360e-01,8.374228652640843817e-01,9.549001839970381322e-01,1.128271540171975618e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271785907687076222e-01,5.132887707711151215e-01,7.574783022356671447e-01,9.761460459270897561e-01,3.278341661118300832e-01,4.260829131015513860e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.770129505973710771e-01,5.531411513764470378e-01,2.030979628179434837e-01,6.689210562162360985e-01,8.515744182103588411e-01,5.136838594566203176e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.099532058340279339e-01,7.106787708910569101e-01,2.501299187422102444e-01,6.962600435880073046e-01,7.762945673357495302e-01,8.789077604350274964e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.588217934900086448e-01,1.425205604155552475e-01,9.179386826280131473e-01,7.765393643266521595e-01,7.518095549223231533e-01,2.181667769222241926e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.765399903567236084e-01,9.982904505740917145e-01,9.996118268088345360e-01,6.406674365408391303e-01,5.605991108426039427e-01,2.723350098931293095e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473610552591334333e-01,1.337215020692006373e-02,4.768952505322179292e-01,2.499529112599765401e-01,6.638976443299217101e-01,6.729758586033220968e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.668670440850696934e-01,8.402306933880652196e-01,8.446659889065419868e-01,7.311850596501868749e-01,7.230575294412755483e-01,3.576730784646025008e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.660927693170992758e-01,8.958539866187138490e-01,1.152549873013316573e-01,8.952402169866024995e-01,8.150112064322230232e-01,7.361081014534107680e-01
