1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.217898812349944349e-01,1.377272362590944432e-01,7.518274694321377405e-01,2.814561214049038362e-01,4.594456127893180586e-01,7.311855250657917082e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950861850686175014e-01,7.254184219235815245e-02,3.711797569964925270e-01,8.064263016231638659e-01,3.686660901836948945e-01,4.116062041063984767e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794482090482922176e-01,2.731112808328403085e-01,3.054724024148014472e-01,8.151687925570128002e-02,2.421783540170816540e-01,9.135695053691675893e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965631111876722681e-01,4.937991867343146657e-01,7.563517193950515249e-01,6.647564358234330228e-01,2.083139020039623812e-01,5.089576453232381725e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.867593881095695796e-01,2.203576197167256279e-02,7.276656662960001576e-02,8.908672120677988415e-01,8.418684712056556663e-01,5.047443231550847731e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.672026004982098302e-01,8.188344553342017385e-01,8.470806600620339744e-01,7.884267616652191890e-01,9.641640840678212809e-01,7.125806747762249982e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.006916159465902405e-01,6.384690166342010809e-01,3.436494411378913094e-01,3.930205254936025572e-02,9.221114351690403721e-01,1.433592327101398389e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.136951624709335640e-01,6.077349074063576051e-02,8.681299020913482156e-01,1.277372566956945787e-01,7.768598867442507716e-01,7.142046768077704444e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159946445992315223e-01,2.915768196461154815e-01,9.383131983820118815e-01,8.029612966161929766e-01,5.831136862759164208e-01,4.760822240341290312e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.786074095964898856e-01,7.447332208640058404e-01,5.977958614546919902e-01,7.638730909222105625e-01,9.124131039532885623e-01,9.236427292081986762e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.853332687416805014e-01,8.625426761796195496e-01,7.596577797595882586e-01,7.847635779658449495e-01,4.499305443801395743e-01,4.483831381876700606e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.094394284573426468e-01,8.383668253574566576e-01,9.008766740645934856e-01,2.860567134580811466e-01,8.079902413953846674e-01,5.025317427133453307e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901119870602908213e-01,3.422056498215578779e-01,7.971779424138488723e-01,5.608714097329057235e-01,9.558652752563625565e-01,5.636825939345246894e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.257974259544541784e-01,6.605401118860407816e-01,1.053642602440612031e-01,1.755893348186781111e-01,6.890375836948243737e-01,3.298331796833101626e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503900736404957250e-01,9.094219412292822158e-01,4.753580995650817931e-01,8.226717362992421734e-01,5.434344745101077345e-01,9.208413776980585164e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.303295172209122388e-01,1.650695931279065887e-01,8.395881739452267789e-01,2.744063334360523632e-01,4.180052953819881623e-01,8.401064999090823715e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955335763838939478e-01,4.019541024187547329e-01,5.020086827972520815e-01,7.972035937221344515e-01,9.658878938607002862e-01,3.118021858972223059e-01
