0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590497322572730354e-01,7.097433025375660121e-01,2.052270597986496636e-01,1.000000000000000000e+00,9.384437939654395322e-01,8.470908338881091293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753874076312704311e-01,9.190807380984611363e-01,6.463996849452597893e-01,7.663018414945613754e-01,7.260044591927583557e-02,8.399394487755783567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910194593024017840e-01,5.964098719524678627e-01,2.079569690627569578e-02,9.709678747333280180e-01,6.665338118897810027e-01,3.644600787323825086e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688403039025161201e-01,3.465758678066270804e-01,8.194375020194507586e-01,3.333923439009229828e-01,9.027222821853817525e-01,2.321481907873940154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184454136558211523e-01,4.813532123286294873e-01,6.305923204903552959e-01,5.419106260736697989e-01,4.806996793383789823e-01,1.109682872728579017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363021431166888675e-01,5.120790180912788703e-01,9.810292174298961276e-01,8.335643897679415604e-01,9.722611191720108570e-01,6.826462029558127975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460155359752103088e-02,5.198912225377917418e-01,7.745152430221082795e-01,8.512037899380721084e-01,8.782640849720413367e-01,3.381794800711021010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.725038044773052670e-01,6.471879938106716024e-01,6.393728230856343675e-01,9.995146288662325462e-01,5.298017461844892750e-01,8.319202782044133881e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380404985944684526e-01,9.288749857977666169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.103387278197387023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373306985800817781e-01,9.459915819293279737e-01,7.835633594411433034e-01,3.856233914983305811e-01,7.905865679863374185e-01,5.303073126818638183e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.745457316117221880e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803696320730099778e-01,5.871248335691793274e-01,8.846311932177390869e-01,9.269106550249257559e-01,8.879867762390286634e-01,8.577369576804969031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342208118531496686e-01,2.753943728330481289e-01,3.465258385830344290e-01,8.777191906362190599e-01,4.758316961900532771e-02,8.590337784223042172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727979092585123500e-01,9.116750706440390761e-01,9.029987683208271498e-01,9.410867718896475109e-01,8.532274333690677004e-01,4.587291540664336642e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396525383211464355e-01,9.312747865105782674e-01,6.671649999717838009e-03,9.487003865629407562e-01,8.807244728357396246e-01,7.230812032122667654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426723771441688271e-02,4.608992033411150047e-01,8.435384760469288867e-01,6.222291154050253459e-01,8.884388317072388075e-01,3.303927794073875379e-01
