0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618747294587566277e-01,2.992130529119417792e-01,5.912647589049681018e-01,2.145748198751710190e-01,4.618448355987493370e-01,3.526241515482535505e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015942087704070795e-01,2.788163745855843922e-01,6.040894955045736925e-01,7.967241693932869406e-02,4.951479078272802425e-01,4.740719855085935297e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.517226232599995006e-01,8.228779327096151786e-01,3.871175740254911846e-01,7.399318744254724800e-01,8.647595697501087031e-02,4.838715001969091656e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.078749795529515332e-02,7.852758332722908907e-01,8.843016717493578094e-01,5.969285034395239720e-01,5.801941585197762929e-01,2.312512229702595734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.790505537019884130e-01,1.911766829290600933e-01,3.575221560186011560e-01,9.077892557245840210e-01,8.517674517801161471e-01,4.679396449508640421e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108419370616447797e-01,5.475275513070478883e-01,4.552214710426325528e-01,9.103135631694696528e-01,9.020137649943482661e-02,3.543600269122125779e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.910808184448461011e-01,3.963756532463427185e-01,9.332457905372498752e-01,3.102265830602698449e-01,6.184074841339488593e-01,1.405934383170517332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333949688700754255e-01,9.542361316909082625e-01,6.397391195392384544e-01,9.538770402626325362e-01,2.843801585866713166e-01,6.740680066215373190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.411293675089650090e-01,8.788470094804099464e-01,9.986663023194087829e-01,2.994690388903105127e-01,5.874134064422681378e-01,5.823889448751533582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.064567434294773740e-01,3.003498873078936926e-01,8.453925031221759534e-01,5.126136823093917494e-01,9.114758272393477245e-01,5.014268169353356397e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.279904633369453926e-01,7.845920285560873397e-01,1.335113966456746848e-02,7.338605614347605277e-01,6.982569828996829653e-01,7.095566792311263082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.797385106003066113e-01,7.510661248992400729e-01,1.674992118117611950e-01,7.888205326651749338e-01,2.010422101842102016e-01,3.124358440021172134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852928133523852106e-01,7.909831281101501466e-01,5.989015312685561643e-01,4.532159747754685997e-01,1.738925381579368157e-01,8.367308264563675380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.038788862986700368e-01,9.647827725622298844e-01,8.200143093524010496e-01,3.001549215291908768e-01,9.589062512056533150e-01,4.882178428307193396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486649625182923096e-01,9.699915509464102081e-01,1.961306199319722277e-01,1.331270615510551369e-01,8.367511763520185664e-02,9.408308970443947095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.226550979307494238e-01,1.691465598867327724e-01,6.116696305980517945e-02,7.323585669054313296e-01,1.008113410555088185e-01,6.135290935590660411e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968173976361432098e-01,8.887989460069689596e-01,1.913402880792952621e-01,7.636284175199944402e-01,3.500886944699508341e-01,2.082466108258214099e-01
