0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552499092423728300e-01,2.513497574613019481e-01,8.581819279782733068e-01,9.694811079178881075e-01,3.377851697974203482e-01,6.958762072768577278e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544120753651390121e-01,5.643463113352670257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.133426220205931478e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745811485532325458e-01,5.323288433999641134e-01,2.716163489966194611e-02,9.666362068594192003e-01,5.973564617798292620e-01,6.086852472010647608e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304102905538912838e-01,3.223738086427065941e-01,6.676636016111183736e-01,1.958364901576072903e-01,2.155301192044106751e-01,8.628167655411012049e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811763277414224493e-02,1.094102371002925178e-02,9.548354836171143445e-01,7.318354731929075374e-01,7.691513839941341857e-01,3.086458546506998246e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949142316805102082e-01,4.871580152206642644e-01,9.521264648518688034e-01,2.673562417497806765e-01,9.190929946419047480e-01,4.007810426304818652e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555997312110743103e-01,9.851360857292237316e-01,2.419505516869535633e-01,4.129393927885169902e-01,6.496525724415387337e-01,8.930893052469398574e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808256131712567605e-01,6.850166168598137428e-02,9.905321147555053996e-01,9.553633748907333079e-01,9.235746660000225816e-01,4.541752880315129692e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732244324268233715e-01,3.352513984282872173e-01,9.591996841957544095e-01,9.922973886832103796e-01,7.917775352282144796e-01,3.669354379970601876e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675146874383592888e-02,9.673006157110235481e-01,3.016110780839897920e-02,9.382841341079694031e-01,3.467129992764041990e-01,6.202269651506978621e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.145875055737195947e-01,6.774867715463547269e-01,1.883659598939231294e-01,2.959218986110868643e-01,2.075314580802510855e-01,6.069399381789526426e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009083900910448417e-01,5.185778874237984004e-01,1.393728043192847821e-01,6.054719855012495877e-01,5.048348647216547302e-01,9.074440735786124534e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749702743898406965e-01,2.198669945524205360e-01,9.232542520629055671e-01,1.994866521870297671e-01,4.350156676299976599e-02,3.827767799270224147e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998534281702053939e-02,9.886153581488232867e-02,8.940002624800881259e-01,1.603743896651442791e-01,8.192913844782266919e-01,5.355460672797477395e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.302248820190511802e-01,5.822872332918995752e-01,9.377381066269923071e-01,8.149866819099844673e-01,9.028382634586713529e-01,8.595203268753588421e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990585195284201664e-02,2.143594801961249113e-03,9.669591025975887710e-01,4.764036958020515522e-01,4.209642942160987111e-01,4.107899719389731530e-01
