0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.101477005945991516e-01,5.839311165207917709e-01,8.889993554420075883e-01,9.033742342264320380e-01,5.597753752415348671e-01,8.071614872922298067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291153595962532208e-01,9.507706410043781364e-02,4.357386505702155466e-01,6.991663706733698413e-01,7.545476523045006045e-01,6.778535243585599446e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.104848701460992899e-03,6.823374728362214814e-01,9.800212481483483451e-01,2.130038617333620543e-01,7.132169896084609162e-01,1.976891171988388596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.664892895181451005e-01,9.357969561592146546e-01,2.082011662724515544e-01,8.293406212893750240e-01,2.992536353491865864e-01,8.807049995923030838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.177488747995427243e-02,7.552307097680160952e-01,2.153617996019249192e-01,3.668869436420427732e-01,1.577089477620192692e-01,8.074310226172426441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010538597345054024e-01,3.545788906713093214e-01,3.655977600574750186e-01,2.675229041664743956e-01,2.239226206245886752e-01,7.476101281451272840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.773827155992553584e-01,7.738629792084442682e-01,1.569555624895626611e-01,5.450644413785326048e-01,7.970513206661100636e-02,9.841149553940586880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.319722623713879717e-01,5.922498458609180005e-01,7.166423945633572101e-01,5.682886008526806254e-01,7.705079009429349757e-02,3.768962543863841885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.379274286622641288e-01,9.505511854343067224e-01,9.053266060170487295e-01,4.915903034837521002e-01,9.355260853260618514e-01,2.513832782328384585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169181474195013504e-01,7.628187096958497504e-01,1.678768909243344432e-03,8.212009040304313334e-02,3.211789088764324118e-01,2.163498039329395661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.747574905260571576e-01,5.518404259465820028e-01,6.396287112027514432e-01,4.850272468756094968e-01,6.995586797138039215e-01,3.181689154948443843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.659709824290285907e-01,1.329961230659727489e-01,2.169440102673398929e-01,4.868145261054422912e-01,8.264051782292202164e-01,4.735517806394139440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.831765820246615384e-01,9.369671393067433574e-01,7.714579192326468382e-01,7.790135349519337060e-01,1.464380310050072964e-02,6.928559486659069400e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432036527144788352e-02,7.548746057554170941e-01,4.249300170042139557e-01,8.364082849284104615e-02,9.304388753250721900e-01,1.852071792821269325e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.603849033875317964e-01,7.840689877825939291e-01,9.226937236816896704e-01,6.260065958254271701e-01,3.517796032589068922e-01,6.991209082114699935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.604858427048519331e-01,7.346345269796896726e-01,9.537510175312836624e-01,5.674264812504226096e-02,1.655563177698102795e-01,4.303582175138023214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.744851486424282339e-02,3.596028234339861962e-01,4.231780436580065974e-01,1.745287162669417746e-01,4.198823377757621156e-02,6.350958756290459029e-01
