0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.939828050969088613e-01,1.629846104349436109e-01,2.717092778730423319e-02,2.992087157208299653e-01,7.837014145265061016e-01,8.233710978025708949e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.210061846886874237e-01,5.630632017759036323e-01,1.088498356971207004e-01,2.755064409996345054e-01,7.057995760597429724e-01,9.846293854259615674e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828383474715544299e-01,4.634983120273625801e-01,4.383494211053151624e-02,5.449974932546569617e-01,9.238636184531243689e-01,4.065045511023954727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.832368978954335814e-01,5.376921419053899420e-01,7.451577903715389528e-02,2.568534872851564455e-01,4.265460662048681240e-01,2.726386736211913187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.325105537973341852e-01,1.118106703898995580e-01,4.134164524045460531e-01,1.397221080700772333e-01,3.638836972108672185e-01,1.075932952248295216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.565399134644098078e-01,9.249360588910812142e-01,4.406946243042814126e-01,2.026505058037156859e-01,9.956570373048324596e-01,7.239434568998367459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.132585284297135786e-01,4.179770981531005791e-02,7.383997586209003483e-01,6.575123876590439620e-01,2.146357463999536419e-01,4.167534401953371104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.270807043663425340e-02,9.643258868972803821e-02,4.561685161936488431e-01,4.940246308333592351e-01,2.027247931634783562e-01,6.806313031113984113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.617389047565316762e-01,1.257813825530875729e-01,5.363434730960685570e-01,2.965127507946290208e-01,1.757241932567306097e-01,7.923817070079963720e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.057990927722958441e-01,8.487743569641097441e-01,6.136876323927530352e-01,3.482081423951192134e-01,8.679182525720361419e-01,4.821600052277483783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529802604257601173e-01,7.282881530459134334e-01,2.304278831177339892e-01,2.338720116242343217e-02,1.427837817780651664e-01,1.827268578804494004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.737530777368020196e-01,4.738691697783354861e-01,7.262129746825055632e-01,7.749964549109705780e-01,8.543417343178004719e-01,1.610842600216007003e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.816196526667910982e-01,6.788311444062752331e-01,5.927588131845239472e-01,1.806689215055427011e-01,6.861244012684947213e-01,8.525772561204257860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.394610945743266717e-01,4.953620028043257406e-01,3.007530700033541615e-01,5.114487253382031806e-01,7.862285167515534745e-01,8.125055814922135244e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.272882874985985735e-01,5.737389462581531374e-01,3.991621566346167382e-01,5.387264369220196025e-01,2.376972934999966869e-01,2.532904759263617800e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.026319203789856527e-01,6.344379466773086840e-01,3.101749488000153931e-01,8.651444888780643883e-01,1.803905756252747183e-01,2.155682371173689438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.318737125398758536e-01,4.814581623460332249e-01,7.483739993410363223e-01,8.578395184395138928e-01,4.144600551329115090e-01,8.486845142673233866e-01
