2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.052256663555446226e-01,2.590018013598061053e-02,4.341535838894542421e-01,1.651811290425070355e-01,6.510627358687495203e-01,4.221766808565540208e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.831407930409403750e-02,3.917203558254667151e-01,7.306605266686883038e-02,8.204391231765449932e-01,9.051090877555665326e-01,3.009464013021544426e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.591136294348873825e-01,6.436884970632571479e-01,8.204461013212543952e-01,2.055898020963586870e-02,9.597131726551766384e-01,4.302612744680310852e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.488474699358501407e-01,5.921688492059671294e-01,8.421439270178332492e-01,4.842584140871254439e-01,5.358926519164411983e-01,8.960968316440465209e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671216028651662411e-01,7.031042738679553761e-01,6.621229019276722028e-01,8.835823896699123159e-01,9.947506874833200730e-02,5.174586433595087520e-01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047617054668163572e-01,6.477149628767462364e-01,5.750775561008808490e-01,3.376460760582816745e-01,5.492383548771440083e-01,9.202305185135259968e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.355271846357740451e-01,2.697048170117622989e-01,7.147693132826404838e-01,9.019265576283468366e-01,3.936131329311919336e-01,4.008509934599070457e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.468798639039167853e-01,8.314761480110387515e-01,1.339840088319377287e-01,8.117443998973642438e-01,5.107033625017567413e-01,3.231270948370464913e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.775179968929058827e-02,3.093396811040193262e-01,5.414869924207227347e-01,6.787711548196416755e-01,8.361669441740845476e-01,7.602792073258124450e-01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.590133597401532484e-01,6.827595280434316516e-01,7.915350809988359604e-01,9.504034413826085714e-01,1.848695374737089336e-01,7.135940393869142362e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488135039273247529e-01,7.151893663724194772e-01,6.027633760716438749e-01,5.448831829968968643e-01,4.236547993389047084e-01,6.458941130666561170e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.756373151451988690e-02,4.991240641848743165e-01,8.833706719328952017e-01,9.850581154858146782e-01,7.821073427135993850e-01,1.577847857001045684e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.240545381391423341e-01,4.123398216064385613e-01,8.214023555242123686e-01,6.549017170604606308e-01,7.319851654066836799e-01,4.305800991716075554e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.306090289420767547e-01,6.199489039869332530e-02,5.463315514109320370e-01,2.172352693896451026e-01,7.276967653277799375e-02,9.211029886709198866e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.689448937849442167e-01,6.257667088643239506e-01,3.356608045838294085e-02,1.807113825277856245e-01,4.624673833764396669e-01,7.466986861025335376e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049553804529816725e-01,2.945961085965898008e-03,8.578941294197384160e-01,9.804539139381462931e-01,3.244557622770304350e-01,6.162616708521309050e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.562909096681702525e-02,2.542266118257688889e-01,8.668668960548604474e-01,4.138781120738077579e-02,3.980540191702169883e-01,8.604698857564332393e-01
