1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875290545123210945e-02,1.237798168223307703e-02,8.826467677674495471e-01,3.526003969673054961e-01,7.119534809125565022e-01,9.402335016405728441e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.936473806502352568e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.172418364736353524e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.760920851552815691e-02,0.000000000000000000e+00,1.000000000000000000e+00,5.913259630631706454e-01,9.844238822347024520e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579052204495885903e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.246753071641924615e-01,4.590848992446698862e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.711117606977728078e-01,7.393635991219671411e-03,1.000000000000000000e+00,8.475187939832846684e-01,5.951805787642834300e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953979301585717990e-02,9.874255017079544006e-01,1.678772287242780714e-01,9.967502763562157142e-01,2.637734612519593846e-01,2.647897614973055980e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874265978694930057e-01,2.108304902466864306e-01,9.903098045191676135e-01,9.271281950717138454e-01,8.143519273810080339e-01,5.234581643775364501e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.175388171431155371e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.181716875456165106e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.911241873363644261e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.784375504204655849e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972185339382589886e-01,1.546730979742636514e-01,9.955461306926703946e-01,9.499402100010978511e-01,9.255784402922535570e-01,8.603794828650257465e-03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867638401772866663e-01,5.199865889887138604e-01,9.912871975296652094e-01,9.957280924551152879e-01,2.630708099041603742e-01,2.041239834728452440e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463037032591086140e-02,1.934390965577511418e-02,7.792612308109236885e-01,9.322780659286461491e-01,8.951473997843462094e-01,6.583912946278154266e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.323855736614541367e-01,1.000000000000000000e+00,2.145395097159813469e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352619223115179237e-01,7.394685162058270977e-01,9.135299373594615302e-01,9.740313911581711670e-01,9.671657294412795425e-01,2.114476642394761199e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922233502242613357e-01,9.284443632938240709e-01,9.924991038581454372e-01,7.004728331134437713e-01,9.445996312650604132e-01,1.527733168506778538e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936761657429655781e-01,9.927438198869863450e-01,2.536221682574980180e-02,9.803627002084233100e-01,9.362205130533368669e-01,2.700611456640052976e-01
