2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254835682507415839e-02,8.198803749305704214e-01,1.249491388309529327e-01,9.774835365525855746e-01,9.927129781504754336e-01,1.241955264211469512e-02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592756748457639704e-01,2.465027861634494499e-02,3.333416863938429842e-01,8.657970800551697543e-01,7.186715210650667096e-01,9.666785086030522667e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402717829235937241e-01,9.258357604489229065e-01,8.748520618361490531e-01,7.175511531845274460e-01,5.722959846574589005e-01,8.703786289231725259e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.182028568373194810e-01,1.352970889867829429e-01,5.749981491502115238e-01,9.357773694700579625e-01,9.589042792186305286e-01,4.717268379833550185e-04
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910902858857379982e-01,4.053432735627101602e-01,9.896453477196889281e-01,6.736931777766264062e-02,1.603836145885020326e-01,3.552201279917134302e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917370827306081438e-01,6.332248132396843809e-01,9.815514469160222522e-01,3.956046852830853444e-01,4.718699248006608116e-02,7.079290958253732224e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049429834310418919e-01,8.335228668045292499e-01,5.441433842729732628e-01,5.767762912431282363e-01,9.468581370419720811e-01,5.072251324341319201e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074805506238189823e-01,9.421304246991619724e-01,7.784130351830687022e-01,7.440842323544690773e-01,3.844914499596520097e-01,6.675708064788429263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573565435200790841e-02,5.490293085381777738e-01,8.255012952910293356e-01,2.318147255128133466e-01,5.682092513953380664e-01,4.547674005061509428e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934701895556473650e-01,6.153876792299350917e-02,9.375321403520315844e-01,8.222382262410106168e-01,6.571830220644748755e-01,6.107213938186745184e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030917013040745012e-02,6.462631111753128765e-01,9.778245266934658675e-01,9.315565767491171822e-01,3.928508287301061275e-01,5.743916625320629743e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215539638435292114e-01,2.115726127559648395e-01,9.526454329896162365e-01,4.195092148799660636e-01,2.930042521469609085e-01,8.387475526940449955e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363227451219379160e-01,9.824018986668678899e-01,8.632618087146581853e-01,4.985550046363259602e-01,1.649051960148426588e-01,2.507404777572146415e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864051518658355500e-01,5.709592179866229689e-02,7.153864590314019667e-01,8.640413787552317926e-01,8.318580167879162657e-01,5.619670214441583322e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.930888537380248682e-01,5.135147449439725342e-01,2.531081308900764437e-01,3.016732652790966585e-01,6.079188726655514463e-01,4.964869913403312518e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.762438510389150448e-01,4.346890293302665409e-01,6.185092407118331082e-02,4.518410369744367827e-01,1.151037358011680611e-01,5.713345877391131644e-01
