0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.114286048419710351e-01,6.832031269451454003e-01,5.436232930645576999e-01,7.566025900751672806e-01,4.264516451135944575e-01,2.720002159260234142e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.726637054940773464e-01,5.563155401444913606e-01,1.821364465078505468e-01,7.437598909161996508e-01,9.591514545908220724e-01,4.429803947337751513e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.271265900749912525e-02,5.189035721023205205e-01,1.066482086231812509e-02,8.313108300498934788e-01,6.448921401034543033e-01,8.178889817178836008e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.630560504215835538e-01,2.358923893787413517e-01,4.696164915372516013e-01,5.781643381046128738e-01,1.917746123770250888e-01,6.906844929718791715e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.619392743777561039e-01,1.271007598462099430e-01,2.993566363439059685e-01,1.715817743235403814e-01,2.988082153394701068e-01,4.319345506514866706e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.507910345535573349e-02,5.166464406988759972e-01,5.330835928609167773e-01,7.682282871448185002e-01,3.016697091403102160e-01,3.461098762000048845e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.314318195531101630e-02,9.670949291436831130e-01,8.014356247876608386e-01,4.271737213122784871e-01,4.590948829690527644e-01,1.942895237340624970e-02
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448225930281384244e-03,1.206245846743907446e-01,5.095801947265410359e-01,1.282236819308169018e-02,3.675035348368099752e-01,4.217359136181393353e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.460493183690999786e-01,3.328117369016593274e-01,9.333521751510464037e-01,5.235685268872131148e-01,7.440016497468128209e-01,5.789674623186044089e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.374441594017532076e-01,7.649237286689204440e-01,5.760252878988477709e-01,6.296290242246743718e-01,5.445985861823724461e-01,9.206739668025812895e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539235854721354713e-01,1.537643741201979442e-01,7.321374324812024437e-01,6.793386067527461547e-01,5.881447710334148926e-01,9.776101309945415263e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.946171405993146974e-01,3.536258902714436436e-01,3.117708993405234885e-01,9.568970955642354115e-01,7.976983684983892653e-01,4.745447907897560880e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.839863102501106296e-01,4.667258751517630033e-01,3.375882963776861700e-01,9.398470296726678663e-01,9.671522739600443286e-01,7.776280315502098750e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.024136276994314088e-01,1.173559808954935946e-01,7.205897064782986750e-01,7.772658177419466963e-02,3.721179463695684086e-01,2.868669062807484016e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.857707066415219321e-01,6.277669940953051197e-01,8.677436866425083384e-01,3.324379722724877251e-01,6.991500146187049625e-01,1.287002422168128657e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.053430438763875321e-01,3.666811844323247804e-01,7.023391947598364160e-01,7.173578830099808235e-01,4.813501882713199231e-01,9.224227302711909271e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.599836476405911201e-01,7.321179834623295912e-01,4.304565454279496439e-01,1.869905684051570427e-01,1.678806249566192621e-01,3.428776531398238792e-01
