1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.467765986708637782e-01,4.492847564644699143e-01,9.648936950621420650e-01,5.592279788906083793e-01,7.976514402633554379e-01,7.790789624683350789e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.997675677925250026e-01,8.283934875891645344e-01,2.751571151420025285e-01,6.700183073684274904e-01,4.714302131827186049e-02,2.332699900250160274e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.945273717115682199e-01,6.744807585987422360e-01,5.588063491622430323e-01,9.489941464468936161e-01,5.265681961168735548e-01,8.236003819598155529e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.971107301843051829e-01,2.410760887595128910e-01,1.042044046623770148e-01,4.941776991794452623e-01,8.412279833812138508e-01,4.325693800408387801e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.317041986438088896e-02,4.986208647780017711e-01,3.278365245804869543e-01,3.921563308436796791e-01,9.241494082819475819e-01,6.247572371762812882e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.509596362623656818e-01,5.343659120269427243e-01,4.694452508061895402e-01,7.757480936043950059e-01,7.156061440038664623e-01,5.060907594427448419e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.445586224094995931e-01,9.029689502146033275e-01,8.019620782650717095e-01,2.997780229466657786e-01,8.877413247390574247e-01,1.049374751553633356e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.575295386946573117e-01,2.735544038506484421e-01,4.963568710790078331e-01,9.192903843473425596e-01,1.947109803358708646e-01,1.916286850826068866e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.245896395976289872e-01,7.528753523870223008e-01,2.963417911920734893e-01,8.321103523320356743e-01,3.932971789948987995e-01,3.952487444855373178e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.344062333888351279e-01,3.143295412572969516e-01,2.509401307929914893e-01,4.456429469230975826e-01,7.481418282479195270e-01,6.871604809220179799e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.374729616210211836e-01,6.324795637782916202e-01,6.233500009026140543e-01,9.994243887854864505e-01,5.657206025435722596e-01,4.489962898871535102e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.842541376360287586e-01,5.786478586071432950e-01,8.347371435205305223e-01,4.528446822699988550e-02,9.995588304281434189e-01,5.522989109803912999e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.150781769663515641e-01,6.062510534801464068e-01,1.981916527089414570e-01,8.944847148200266718e-01,5.064919961911447110e-01,7.336299957081456879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.792018377360636849e-01,8.435472024426382553e-02,6.536333489947847575e-01,9.793516034058452613e-01,8.679583244375822515e-01,4.815009721198424408e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.381276933856038003e-01,4.315227406723571857e-01,7.281111687302836977e-01,5.335015112921286384e-01,8.098773780275245748e-01,5.781195058326180636e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.268275945778438052e-01,3.720694779182752709e-01,5.996573756465239935e-01,9.547353205477533411e-01,3.286589659343653880e-01,6.486783327617762218e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.037413582355851016e-01,5.533402232555650890e-01,8.928092959771479764e-01,7.353869096250242876e-01,7.715628337683453353e-01,3.453383148178721385e-01
