2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.065630837475032511e-01,6.592892432876248376e-01,7.596977258342207939e-02,9.892570402397341534e-01,9.963449892603459812e-01,3.886747628136003607e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.180002183012094807e-01,5.778481657905739644e-01,7.156947583628997522e-02,9.978960829749017325e-01,9.996689457867317108e-01,2.850159257095229437e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397547316154306052e-02,1.694505634248203441e-01,7.207327698063605015e-02,9.978796643781657760e-01,9.994338291940022545e-01,1.487654187588666188e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.922584632085918122e-01,3.929862923640679018e-01,9.953961659316739041e-01,5.119256207628585242e-01,2.439016606482042882e-01,3.517134058945681208e-02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.230898972491765608e-01,6.227404727726338907e-01,7.156947583628997522e-02,9.911002632892619291e-01,9.996689457867317108e-01,2.850159257095229437e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011829985216545102e-01,6.115815604889636159e-01,6.949284755532582347e-02,9.995871073402120555e-01,9.985261613866660557e-01,7.101260599307382404e-02
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.484326781752199231e-01,5.869949713543543002e-01,1.934136819923021333e-02,8.894646524142231225e-01,9.967425116960882958e-01,2.816129127107953045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042141334311399881e-01,5.188638221330138522e-01,4.699614369952095916e-02,9.911002632892619291e-01,9.996689457867317108e-01,1.792635080856621599e-01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.122008389784225901e-01,6.802754979268322844e-01,3.644091793314748751e-01,6.488900523223746220e-01,4.854701975380631973e-01,2.015965104597305935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531369335021236955e-01,5.331021073762783891e-01,3.592176722093600588e-02,9.978960829749017325e-01,9.992700502565347032e-01,3.247199530331843498e-01
0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144207511209099248e-01,4.565293290706057272e-01,1.371464640834519494e-02,9.706448902375612864e-01,9.995705397683347648e-01,3.618454440390357352e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.512882658572753281e-01,4.271500262438573392e-01,1.371464640834519494e-02,8.807027374317536461e-01,9.995705397683347648e-01,3.491005222266442831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604410833626630950e-01,4.271500262438573392e-01,3.100739183897229662e-02,8.860560635836183252e-01,9.995705397683347648e-01,3.561364378073387793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656984170870334117e-01,5.651410330131046988e-01,2.782756004548010698e-02,9.991343162684063195e-01,9.991538713107858127e-01,3.434041652051523230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.019765738815829215e-01,5.324618720904846780e-01,2.801800555406054605e-02,9.991343162684063195e-01,9.991538713107858127e-01,3.181467625849638825e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.265267968881787386e-01,5.313561742777338504e-01,2.020990100923464663e-02,9.996658784599099512e-01,9.994443429508632626e-01,1.499456018206235530e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.443263067841625169e-01,5.774533077505029643e-01,3.187973494407599084e-02,9.982584550597952688e-01,9.987681814819266979e-01,1.079098804027600056e-01
