0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.830605180582770997e-01,9.497097563140352028e-01,5.497037162982481018e-01,5.244262091703297823e-01,8.735848104416324977e-01,6.467258201580720067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.626292698880864807e-01,3.530019333472844689e-02,2.378320651649009632e-01,1.294098892132713452e-01,6.873893700525356421e-01,2.151330611168628115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383066425081321826e-01,1.543982668431775895e-02,5.608858777071175084e-01,1.771614502126875879e-01,7.044040681265694159e-01,9.777558221533078076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.143262722015617516e-01,7.768823652706491334e-02,6.298968348041116272e-01,5.068347570793337864e-01,8.804620017635493845e-01,9.712860082615137891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.966985473416657637e-01,3.732753797966626985e-01,6.482792162720237839e-01,3.114418154612556000e-01,8.099721019217031026e-01,8.047728967088161323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.017978829990966894e-01,7.310276403556994484e-01,6.482099352415908733e-01,2.508455808345190219e-01,2.274389139518281366e-01,4.958161583404686601e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.909424621118488874e-01,7.208912195238541543e-01,9.962322660739506563e-01,4.353377632388385488e-01,2.146432828091260347e-02,1.510158058880128884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012788458502532629e-01,4.691281054193888744e-01,9.319261918698378278e-01,9.311792239875369415e-01,5.921438784479398088e-01,8.393810109729418212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713206432667459866e-01,2.075194935940150032e-02,6.336482349262754221e-01,7.488038825386118535e-01,4.985070123025904243e-01,2.247966455308476608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.518551901246130154e-01,8.861803445641871502e-01,7.874685582421643293e-01,9.184920394990246928e-01,4.726310479228631456e-01,3.913447227017171626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.651263539578045281e-01,5.893477116806074001e-01,1.981006572162689050e-01,4.361182553388343042e-01,2.959037622208373630e-01,3.755767594167769285e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227927778095614375e-01,7.916851207377161304e-01,4.251975514913588494e-01,9.757631377695785702e-02,4.253480233440900538e-01,7.146019424816038024e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.739582071776788474e-01,1.176939692319487474e-01,1.299828448258645297e-01,8.183108128312210905e-02,1.871236382009783261e-01,6.523141641866796459e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002011859989059062e-01,4.549534291287675725e-01,5.395719162403582736e-01,5.846229763544501523e-01,4.870533714998176444e-01,8.754891618115123730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.541227305606254649e-01,6.436514862833917494e-01,5.859880017805563224e-02,2.374070811210892140e-01,6.072948457117147703e-01,5.153597444844063569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.780966427248583228e-01,4.175091438392669607e-01,6.055775643937567621e-01,5.134666274082884119e-01,5.978366479629736441e-01,2.622156611319502728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.026688385190886121e-01,4.313935654171500156e-01,7.177664610879490592e-01,1.236084257116543128e-02,8.029437505532743824e-02,5.763729453488461996e-01
