0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.575045759473215901e-01,6.597998907991029505e-01,5.409291535790076155e-01,2.549108044212454738e-01,2.189833216146861439e-01,7.026618234804864471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094814236073975433e-02,5.106381669275200652e-01,8.903990773419538929e-01,7.990792682807419389e-01,1.729441087635275043e-02,2.123887303740193966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.419065511765679855e-01,4.089382835731236732e-02,5.715556564493756708e-01,6.143888916082973495e-02,1.448966051690847578e-02,5.666669193835949248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.052848010529575884e-01,4.644878771683926821e-01,3.055429739641423170e-01,6.528860762398583928e-01,4.808905997355050754e-02,1.222835084837454733e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.313812655624873482e-01,3.574598846072694069e-01,2.267533271739617939e-01,2.185208431478632418e-01,9.341409790636058252e-01,4.621856605471068580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507377982359610291e-01,1.983459905493760722e-01,2.284357895981810049e-01,6.054214557797614749e-01,7.932645612175613925e-01,5.301571201620374207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.433022762148962848e-03,4.840121198602888031e-01,3.973322820735960548e-01,7.545078905941257075e-01,8.149444297558229300e-01,4.618056911622425709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.103296009564381119e-01,6.471614622041748088e-01,9.344340030104383299e-01,3.279322914154263469e-01,6.073569322379283042e-01,7.969526825388254521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.126661586821748440e-01,2.659805070380421022e-01,5.090775667467016818e-01,3.572756127671535831e-01,7.660834739962970596e-01,6.776492327221007583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101295133782237867e-01,8.636140350064365201e-01,2.281132020878954281e-01,5.854908052659678619e-01,1.015789747226760742e-01,8.318204674950292477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.159569854903143682e-01,8.241501738055362347e-01,8.163099273423716218e-01,3.739277080895427874e-01,6.620888393125867744e-01,9.969984166059362440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.402779188797515175e-01,4.644221677348563393e-01,7.354940572399241150e-01,7.384217654866465086e-01,9.291713023767014246e-01,4.072398176655260826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.633887180533457606e-01,9.178778816788166761e-01,5.758174362445532823e-01,2.422123218687375346e-01,5.604089899198694269e-03,7.073048394992638155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808237982988785797e-01,6.025018362665696126e-01,7.550654114298184227e-01,8.948655555762267122e-01,3.154294453230915840e-01,1.701729269677054734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.165972811009421184e-01,5.321139073790991381e-01,4.874851737769421156e-01,2.895397261148198176e-01,9.644794862040864114e-01,9.494326906184542558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.058325141332714381e-01,1.914429075782392298e-01,7.275902968249708946e-01,1.478043447607754191e-01,8.687905051441776605e-01,9.928799605212063062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.663857826050783695e-01,2.113527544618000187e-01,5.031525042645930146e-01,9.413775238322021899e-01,7.054244923808128398e-01,1.773687229299042434e-01
