0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.204303213149881868e-01,8.846102751394127051e-01,9.182363223387360884e-01,9.923850442459046794e-01,9.918622618428064586e-01,3.826497422935474374e-02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046981228080065884e-01,8.749734818895348321e-01,9.325454184744002006e-01,9.946307703390210309e-01,9.972729722272855035e-01,2.697360291119235004e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.556064569651805840e-01,8.908224574222134429e-01,9.220296804909025035e-01,9.900151487578204845e-01,9.950288604365864487e-01,3.985977997109402260e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.852276442705166337e-01,8.837414772673557462e-01,9.028838939451786505e-01,9.931969296442274553e-01,9.884864841056691942e-01,2.442746751766708413e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.002370370248667042e-01,8.524538479835892524e-01,9.004186766682316101e-01,9.917716700998685520e-01,9.956239265564286178e-01,2.442746751766708413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530552353965850543e-01,8.736615467161854554e-01,9.161783078569113448e-01,9.932097374313320071e-01,9.892463425570597879e-01,3.583932479921364544e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385736905128875929e-01,8.603277675138597536e-01,9.044461566354355941e-01,9.947410232103627292e-01,9.851645280508863900e-01,5.605073779759005975e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.642797771855309952e-01,8.264616518987966121e-01,9.164598437072063453e-01,9.968645067730795839e-01,9.966994161079766323e-01,4.403773721367548744e-03
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.233688825727013549e-01,8.062667020140091845e-01,9.274979819822323224e-01,9.987079466551550544e-01,9.947219567945467800e-01,4.923019416849305774e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.449766714276848445e-01,5.544502547823219052e-01,9.116916702239618031e-01,9.964751682421726375e-01,9.880241212091401826e-01,7.136083176327856492e-03
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.030267391751438222e-02,1.766253945431602856e-01,5.197529572190208169e-01,6.904763314355762960e-01,6.327582972910026360e-01,3.098683707211594696e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.349233655972444712e-01,8.181450294055143679e-01,9.135867993432700285e-01,9.969610702767039978e-01,9.877177374186000280e-01,6.865185203562919336e-03
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.044507486751038883e-01,7.744312363661967069e-01,9.184344601936869079e-01,9.973391264092401620e-01,9.919626407684027924e-01,5.605073779759005975e-03
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.305286004740386252e-01,8.485786331685047923e-01,4.973201948870702438e-01,8.964949967441419032e-01,1.568612909351458917e-01,6.540243113951080822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.396167574965584413e-01,7.333180018145384338e-01,9.171667487364788540e-01,9.968645067730795839e-01,9.883603057502222677e-01,4.403773721367548744e-03
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.542043544936469335e-01,9.029036387805282615e-01,8.805292092059421316e-01,1.874830852699648220e-01,2.374145575454760237e-01,4.827657377393235194e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.292478026061487095e-01,7.610122069551994439e-01,9.144874107887238646e-01,9.969339160437171721e-01,9.894062988849934293e-01,4.020683189016629328e-02
